Time,Step,Value
60419.54531407356,23545,0.2963582145690918
60431.13464283943,23550,0.2968475072860718
60442.42456364632,23555,0.29851762170791624
60455.16816616058,23560,0.29880777463912966
60469.33112478256,23565,0.30406500310897827
60483.211956739426,23570,0.29894595947265623
60495.20641255379,23575,0.29976296882629394
60506.654296159744,23580,0.29969164900779727
60519.54939508438,23585,0.30049101467132566
60533.83357644081,23590,0.29998722648620607
60547.90028357506,23595,0.30110761399269104
60559.55196928978,23600,0.29860652589797976
60571.090518951416,23605,0.30014623584747313
60583.17625260353,23610,0.29988044958114624
60597.28472208977,23615,0.29846494693756104
60611.59160923958,23620,0.29874760718345644
60623.666640758514,23625,0.30304243597984315
60635.244472026825,23630,0.3021050443649292
60647.59624528885,23635,0.2993480293273926
60661.761868715286,23640,0.29878617005348207
60675.982963085175,23645,0.3017278323173523
60688.415091753006,23650,0.2981933099746704
60699.91518139839,23655,0.30056121153831483
60711.88840293884,23660,0.29891153936386106
60726.06643939018,23665,0.2990333435535431
60740.205693244934,23670,0.304452347946167
60752.95549058914,23675,0.2989156517982483
60764.516721725464,23680,0.2972957137107849
60775.79076004028,23685,0.29792083616256715
60789.723789691925,23690,0.2984616222381592
60803.89672064781,23695,0.29842464628219606
60817.09124708176,23700,0.2978368260383606
60829.23043179512,23705,0.2996839813232422
60840.14839172363,23710,0.29758113565444944
60854.0399749279,23715,0.29837374792099
60868.272470235825,23720,0.29900793352127075
60881.067022800446,23725,0.2989119863510132
60892.960723638535,23730,0.29930964164733886
60904.15294742584,23735,0.2988932351589203
60917.39765572548,23740,0.30460457801818847
60931.93163919449,23745,0.3008697940826416
60945.62743997574,23750,0.30085368633270265
60956.92627573013,23755,0.2982770791053772
60968.28030323982,23760,0.3023777832984924
60981.67681956291,23765,0.29874844031333925
60995.699629068375,23770,0.3015185827255249
61009.427329301834,23775,0.2980868474960327
61021.263377428055,23780,0.29905383567810057
61032.583196401596,23785,0.2975862290382385
61044.95281410217,23790,0.3002430068016052
61059.01360988617,23795,0.29859897356033327
61073.187625169754,23800,0.29817486844062807
61085.476613759995,23805,0.30109406280517576
61096.97014045715,23810,0.29797960691452025
61108.86510801315,23815,0.29941153964996337
61123.33072209358,23820,0.2998491733551025
61137.44345140457,23825,0.2997371710777283
61149.81234431267,23830,0.3005813941001892
61161.46843838692,23835,0.29940216012001036
61173.69421195984,23840,0.29843777403831484
61187.95047187805,23845,0.3028409418106079
61202.112515449524,23850,0.29884639101028443
61214.329865694046,23855,0.29770968208312987
61225.83507680893,23860,0.2987105064868927
61238.79299163818,23865,0.30197866983413696
61252.88749599457,23870,0.2991647955417633
61267.06555008888,23875,0.2973916194438934
61279.12527894974,23880,0.29672928981781005
61290.43384432793,23885,0.29905173711776734
61304.22226405144,23890,0.30053252811431885
61318.33930206299,23895,0.3008527214050293
61331.97012090683,23900,0.3002909095287323
61343.913962602615,23905,0.3030534058570862
61354.87750291824,23910,0.29860711269378665
61367.739761829376,23915,0.3002565269470215
61382.03039312363,23920,0.30109600496292116
61396.138541698456,23925,0.2975001615524292
61408.17181277275,23930,0.29736389722824097
61419.829765319824,23935,0.30065489406585694
61432.173682928085,23940,0.30047172994613647
61446.391635894775,23945,0.3001017753601074
61460.55960536003,23950,0.29716197080612183
61472.894356012344,23955,0.2999451815128326
61484.64576101303,23960,0.29897940301895143
61497.419557094574,23965,0.29734101438522337
61511.82304549217,23970,0.30063107714653015
61526.01161766052,23975,0.2991536141395569
61537.77212071419,23980,0.2979275283813477
61549.18326377869,23985,0.2990824817657471
61562.2147526741,23990,0.30071635236740113
61576.44308567047,23995,0.2995979813575745
61590.50087118149,24000,0.30154235553741454
61602.302733659744,24005,0.2998563633918762
61613.54022574425,24010,0.30045617837905886
61626.53886842728,24015,0.2979977673530579
61640.71410369873,24020,0.2970347559928894
61654.467141866684,24025,0.30127057790756223
61666.49383807182,24030,0.29861552047729495
61677.767656087875,24035,0.2985705111503601
61691.19100046158,24040,0.2990439879417419
61705.33422732353,24045,0.2989039929389954
61719.20391869545,24050,0.3008582572937012
61731.105910778046,24055,0.2990601040840149
61742.442605018616,24060,0.3019919890403748
61755.31940817833,24065,0.2979524971008301
61769.59912133217,24070,0.29942858810424805
61783.6913254261,24075,0.3008023895740509
61795.48478722572,24080,0.3018294734954834
61807.048459768295,24085,0.29786630630493166
61820.0748295784,24090,0.2986014298439026
61834.13102054596,24095,0.30041449785232544
61848.417920827866,24100,0.29938326444625857
61860.40566563606,24105,0.30197867069244383
61871.741978645325,24110,0.2986464372634888
61885.1112575531,24115,0.2980525694847107
61899.187537908554,24120,0.29748684349060056
61913.00194501877,24125,0.2972812370300293
61924.92763209343,24130,0.3001801919937134
61935.95719885826,24135,0.2987419889450073
61948.52877640724,24140,0.30218972396850585
61962.60889053345,24145,0.2975182679176331
61976.40329003334,24150,0.3009906907558441
61988.63077878952,24155,0.2985401824951172
62000.39340233803,24160,0.29882809619903566
62011.994849443436,24165,0.2999002862930298
62026.2312746048,24170,0.30128472061157224
62040.428991794586,24175,0.3002224322319031
62052.49882864952,24180,0.30125310912132264
62064.489053964615,24185,0.29807298078536987
62076.542214632034,24190,0.29798175253868103
62090.54920077324,24195,0.2981007709980011
62104.93553876877,24200,0.2996103966712952
62117.79865550995,24205,0.3020856246948242
62129.154953956604,24210,0.301176863861084
62140.974633693695,24215,0.2989176832199097
62155.73561477661,24220,0.3037496477127075
62169.95017004013,24225,0.3002126111984253
62182.89310383797,24230,0.3000819850921631
62194.26243853569,24235,0.30010189914703367
62206.163687467575,24240,0.3008356576919556
62220.507766485214,24245,0.3014363587856293
62234.76293158531,24250,0.299959152507782
62247.29583477974,24255,0.2985640707015991
62258.80999708176,24260,0.2993128419876099
62271.597996234894,24265,0.29815445222854614
62285.64917421341,24270,0.29949650297164915
62300.03739595413,24275,0.2986143996238709
62311.757776260376,24280,0.2988673263549805
62323.225952625275,24285,0.29867493104934695
62335.841864824295,24290,0.29875264129638673
62349.81579661369,24295,0.30243403043746947
62364.159514427185,24300,0.29825437850952147
62376.23080229759,24305,0.2986638876914978
62387.73367476463,24310,0.30327722244262695
62400.387811899185,24315,0.2982209578514099
62414.411655426025,24320,0.2981612331390381
62428.718536138535,24325,0.2969744207382202
62440.759283065796,24330,0.29680936298370364
62452.03151297569,24335,0.29991549825668334
62463.608522892,24340,0.30039263434410096
62477.993995666504,24345,0.3003172830581665
62492.16023302078,24350,0.299966872882843
62504.855784893036,24355,0.298232398557663
62516.51235246658,24360,0.29882151255607603
62527.72357940674,24365,0.3004906626701355
62541.628192424774,24370,0.2991901575088501
62555.86658382416,24375,0.30112842121124267
62568.98804140091,24380,0.29850739078521726
62580.71572852135,24385,0.29811455783843993
62592.44655799866,24390,0.3023121967792511
62606.60722780228,24395,0.3016326364040375
62620.58147978783,24400,0.2969392864227295
62633.48402237892,24405,0.30103764390945437
62645.44758582115,24410,0.29989084596633914
62656.66558647156,24415,0.29707867126464843
62670.60837006569,24420,0.2993829459667206
62685.00317597389,24425,0.29888348898887634
62698.344505786896,24430,0.3004956021308899
62709.90239858627,24435,0.30108985786437986
62721.01538300514,24440,0.3015060604095459
62734.5986635685,24445,0.2993302382946014
62748.62308883667,24450,0.29810666522979734
62762.403584718704,24455,0.3020269044876099
62774.18260550499,24460,0.2998879475593567
62785.79119133949,24465,0.2968111476898193
62799.931957006454,24470,0.29968777837753297
62814.03508782387,24475,0.2987265805721283
62827.65958786011,24480,0.29897120208740235
62839.466173410416,24485,0.30094356899261476
62850.809529304504,24490,0.2970991281509399
62864.663923978806,24495,0.2999794204711914
62878.98080921173,24500,0.2997521637439728
62892.01369667053,24505,0.301060901927948
62904.06595134735,24510,0.2987442272186279
62915.441111803055,24515,0.2985734930038452
62929.283111810684,24520,0.2998184763431549
62943.610174417496,24525,0.29881988697052003
62956.877546072006,24530,0.297113747215271
62968.60491228104,24535,0.3017203950881958
62979.82056593895,24540,0.30030381898880004
62992.90949344635,24545,0.30110380392074587
63007.12150835991,24550,0.298860644865036
63021.04363799095,24555,0.2987093228340149
63032.6800301075,24560,0.29834864959716795
63044.16727924347,24565,0.30142336626052857
63057.00786161423,24570,0.3000296676635742
63070.88214015961,24575,0.2979982789039612
63085.14231848717,24580,0.29976089448928833
63097.10263800621,24585,0.30046191129684446
63108.40785956383,24590,0.29875344195365905
63120.879640340805,24595,0.30037164144515993
63135.22737240791,24600,0.3010076619148254
63149.0300283432,24605,0.2989107391357422
63161.247634887695,24610,0.29679125204086304
63172.7765314579,24615,0.2989627356529236
63184.4194085598,24620,0.3002800948143005
63198.75966691971,24625,0.2997127799034119
63213.02399492264,24630,0.29735771079063417
63225.27376127243,24635,0.29919681053161623
63236.89764165878,24640,0.30048628568649294
63248.87474536896,24645,0.2997186859130859
63262.938891887665,24650,0.2987611470222473
63277.19443368912,24655,0.30178820037841797
63289.52094721794,24660,0.297619314289093
63300.9065349102,24665,0.29869206790924074
63312.77252912521,24670,0.29893317737579345
63326.77731323242,24675,0.3037637110710144
63340.941370010376,24680,0.29897769203186036
63353.72254443169,24685,0.29979981966018676
63365.19150233269,24690,0.29867753467559816
63376.66192960739,24695,0.2989302123069763
63390.876019239426,24700,0.2985455046653748
63405.0064496994,24705,0.3019546374320984
63418.03880524635,24710,0.30041796293258666
63430.00659823418,24715,0.2984556887626648
63441.65844011307,24720,0.3012222616672516
63455.7912466526,24725,0.3017188714981079
63469.849967479706,24730,0.2994236337661743
63482.565645217896,24735,0.30028942165374756
63494.418766736984,24740,0.29842982006073
63506.327578783035,24745,0.2993001935958862
63520.587626218796,24750,0.29910822596549985
63534.813891887665,24755,0.2989597722053528
63547.33013010025,24760,0.2989392457962036
63558.767572402954,24765,0.29837523741722105
63570.50298333168,24770,0.29922594385147094
63584.361859321594,24775,0.29850467944145204
63598.43447756767,24780,0.2995205518722534
63611.696892261505,24785,0.2991423628807068
63623.30116343498,24790,0.2985381411552429
63634.346556186676,24795,0.2991931565284729
63648.00489926338,24800,0.29951310005187987
63662.2218234539,24805,0.299382094335556
63675.69093179703,24810,0.2992458746910095
63687.2280857563,24815,0.2981695358753204
63698.68432641029,24820,0.30072931451797486
63712.362664699554,24825,0.29711099004745484
63726.4732632637,24830,0.3004962740898132
63740.20975089073,24835,0.2996330736160278
63752.027510881424,24840,0.30048024120330813
63763.11368584633,24845,0.2995893138885498
63776.45140314102,24850,0.3001105404853821
63790.47165727615,24855,0.299246640586853
63804.209854364395,24860,0.2981823781013489
63816.138030052185,24865,0.29891819343566894
63827.290155887604,24870,0.3012122266769409
63839.47572302818,24875,0.2990337033748627
63853.7153801918,24880,0.29975839114189146
63867.859315633774,24885,0.3000433488368988
63880.24129700661,24890,0.29930688877105716
63891.89164376259,24895,0.30238305554389955
63903.72675395012,24900,0.30092032289505005
63917.89023041725,24905,0.30094380683898925
63932.30429172516,24910,0.3065225287437439
63944.61429476738,24915,0.3006295692443848
63956.40860104561,24920,0.3006895906448364
63967.55448269844,24925,0.2981642375946045
63981.495775699615,24930,0.29836858682632444
63995.70990371704,24935,0.29962061371803284
64008.92897963524,24940,0.30116297311782836
64020.52073216438,24945,0.29757785077095034
64031.70070910454,24950,0.30044192667007447
64044.92891383171,24955,0.3019077338218689
64059.10577607155,24960,0.2990280783653259
64072.94417333603,24965,0.30270264825820925
64084.397339344025,24970,0.3008538290023804
64095.72681951523,24975,0.29804062776565554
64108.57147312164,24980,0.2989323013305664
64122.44132518768,24985,0.30021327424049377
64136.60040163994,24990,0.2987470542430878
64148.548537015915,24995,0.29883012104034423
64159.64995074272,25000,0.3003723301887512
64171.63072323799,25005,0.3026520676612854
64185.838566064835,25010,0.3011878074645996
64199.74133682251,25015,0.29864539098739623
64212.643058776855,25020,0.29785918827056884
64224.52473115921,25025,0.29908042984008787
64236.052696466446,25030,0.29794140615463255
64250.17368674278,25035,0.299183623790741
64264.343035936356,25040,0.29921679353713987
64276.753643512726,25045,0.2999986044883728
64288.35704445839,25050,0.30030485191345213
64299.628168582916,25055,0.3031066596031189
64313.305487155914,25060,0.300181063747406
64327.53095579147,25065,0.2989469955444336
64340.89121341705,25070,0.29828570461273196
64352.60562133789,25075,0.2990454345703125
64363.97168636322,25080,0.2999681322097778
64377.35485005379,25085,0.30020662603378295
64391.447667360306,25090,0.29896336574554444
64405.43852329254,25095,0.3002919616699219
64417.100048065186,25100,0.29936549763679504
64428.469032764435,25105,0.3018365164756775
64441.44255709648,25110,0.3033679768562317
64455.23416042328,25115,0.2985771716117859
64469.54738354683,25120,0.2993514680862427
64481.42554593086,25125,0.2991584942340851
64492.548939704895,25130,0.2994225267410278
64505.24726271629,25135,0.29808822202682494
64520.66932749748,25140,0.30034717473983763
64536.79870247841,25145,0.30091445379257203
64553.00317263603,25150,0.29859061288833616
64567.425141334534,25155,0.298705694103241
64581.992600917816,25160,0.30075882167816165
64597.44527101517,25165,0.30192961559295656
64612.55281329155,25170,0.30087756490707396
64627.80381345749,25175,0.2981139457702637
64641.83421254158,25180,0.2997180425643921
64658.109562158585,25185,0.30001513080596925
64674.30090022087,25190,0.2989815155982971
64690.18074464798,25195,0.2994489114761352
