Time,Step,Value
60904.15294742584,23735,0.06431414186954498
60917.39765572548,23740,0.09549011290073395
60931.93163919449,23745,0.07948184758424759
60945.62743997574,23750,0.10909269750118256
60956.92627573013,23755,0.06014871224761009
60968.28030323982,23760,0.07938466966152191
60981.67681956291,23765,0.054372698068618774
60995.699629068375,23770,0.07950051128864288
61009.427329301834,23775,0.058158453553915024
61021.263377428055,23780,0.058603886514902115
61032.583196401596,23785,0.04930968955159187
61044.95281410217,23790,0.07623491436243057
61059.01360988617,23795,0.056883182376623154
61073.187625169754,23800,0.05565432459115982
61085.476613759995,23805,0.084347665309906
61096.97014045715,23810,0.053623639047145844
61108.86510801315,23815,0.05099153146147728
61123.33072209358,23820,0.07561123371124268
61137.44345140457,23825,0.0802389457821846
61149.81234431267,23830,0.07731456309556961
61161.46843838692,23835,0.0541079081594944
61173.69421195984,23840,0.06600850075483322
61187.95047187805,23845,0.084187813103199
61202.112515449524,23850,0.061439648270606995
61214.329865694046,23855,0.05566619709134102
61225.83507680893,23860,0.06893426924943924
61238.79299163818,23865,0.08382231742143631
61252.88749599457,23870,0.05632837861776352
61267.06555008888,23875,0.06317291408777237
61279.12527894974,23880,0.04352451488375664
61290.43384432793,23885,0.05934811756014824
61304.22226405144,23890,0.07764480262994766
61318.33930206299,23895,0.07195493578910828
61331.97012090683,23900,0.08292585611343384
61343.913962602615,23905,0.09350208193063736
61354.87750291824,23910,0.06552218645811081
61367.739761829376,23915,0.08005072176456451
61382.03039312363,23920,0.07335244864225388
61396.138541698456,23925,0.054226603358983994
61408.17181277275,23930,0.04505182057619095
61419.829765319824,23935,0.06751636415719986
61432.173682928085,23940,0.08211339265108109
61446.391635894775,23945,0.06740368157625198
61460.55960536003,23950,0.048876721411943436
61472.894356012344,23955,0.06768958270549774
61484.64576101303,23960,0.0612739734351635
61497.419557094574,23965,0.05824490264058113
61511.82304549217,23970,0.06910590827465057
61526.01161766052,23975,0.06557639688253403
61537.77212071419,23980,0.05804646387696266
61549.18326377869,23985,0.05807561054825783
61562.2147526741,23990,0.07684426009654999
61576.44308567047,23995,0.07021449506282806
61590.50087118149,24000,0.10289041697978973
61602.302733659744,24005,0.07617341727018356
61613.54022574425,24010,0.07415223866701126
61626.53886842728,24015,0.06133214011788368
61640.71410369873,24020,0.056312792003154755
61654.467141866684,24025,0.08022823929786682
61666.49383807182,24030,0.0637727901339531
61677.767656087875,24035,0.05299344286322594
61691.19100046158,24040,0.05094653367996216
61705.33422732353,24045,0.06510874629020691
61719.20391869545,24050,0.07498575747013092
61731.105910778046,24055,0.05052489414811134
61742.442605018616,24060,0.09509938955307007
61755.31940817833,24065,0.06082843616604805
61769.59912133217,24070,0.05973520502448082
61783.6913254261,24075,0.0585918128490448
61795.48478722572,24080,0.08856215327978134
61807.048459768295,24085,0.06239059939980507
61820.0748295784,24090,0.06595973670482635
61834.13102054596,24095,0.0701240599155426
61848.417920827866,24100,0.0630192682147026
61860.40566563606,24105,0.07637028396129608
61871.741978645325,24110,0.06352896988391876
61885.1112575531,24115,0.06108428165316582
61899.187537908554,24120,0.05049982666969299
61913.00194501877,24125,0.04937906190752983
61924.92763209343,24130,0.057211849838495255
61935.95719885826,24135,0.06375725567340851
61948.52877640724,24140,0.09440653771162033
61962.60889053345,24145,0.04649326577782631
61976.40329003334,24150,0.07967157661914825
61988.63077878952,24155,0.0610986202955246
62000.39340233803,24160,0.05863085761666298
62011.994849443436,24165,0.07759077101945877
62026.2312746048,24170,0.07754629105329514
62040.428991794586,24175,0.05759092792868614
62052.49882864952,24180,0.08268708735704422
62064.489053964615,24185,0.057223137468099594
62076.542214632034,24190,0.05207549408078194
62090.54920077324,24195,0.0560285821557045
62104.93553876877,24200,0.06454019248485565
62117.79865550995,24205,0.08064235746860504
62129.154953956604,24210,0.07219506055116653
62140.974633693695,24215,0.058238133788108826
62155.73561477661,24220,0.08138633519411087
62169.95017004013,24225,0.08252723515033722
62182.89310383797,24230,0.08499842882156372
62194.26243853569,24235,0.06881725043058395
62206.163687467575,24240,0.07238872349262238
62220.507766485214,24245,0.0694626197218895
62234.76293158531,24250,0.061424899846315384
62247.29583477974,24255,0.05879689007997513
62258.80999708176,24260,0.0702996551990509
62271.597996234894,24265,0.05494341999292374
62285.64917421341,24270,0.05433948338031769
62300.03739595413,24275,0.05728178098797798
62311.757776260376,24280,0.05846789851784706
62323.225952625275,24285,0.048638589680194855
62335.841864824295,24290,0.05780355632305145
62349.81579661369,24295,0.08777032792568207
62364.159514427185,24300,0.05591989681124687
62376.23080229759,24305,0.05139181390404701
62387.73367476463,24310,0.0857769176363945
62400.387811899185,24315,0.04558350890874863
62414.411655426025,24320,0.04402266815304756
62428.718536138535,24325,0.04658636823296547
62440.759283065796,24330,0.04465347155928612
62452.03151297569,24335,0.05246511846780777
62463.608522892,24340,0.0594460554420948
62477.993995666504,24345,0.06630326807498932
62492.16023302078,24350,0.06592247635126114
62504.855784893036,24355,0.04967767000198364
62516.51235246658,24360,0.050643205642700195
62527.72357940674,24365,0.08009423315525055
62541.628192424774,24370,0.0680483728647232
62555.86658382416,24375,0.07466065138578415
62568.98804140091,24380,0.0595824159681797
62580.71572852135,24385,0.05910727381706238
62592.44655799866,24390,0.09680677950382233
62606.60722780228,24395,0.07700351625680923
62620.58147978783,24400,0.04550597071647644
62633.48402237892,24405,0.0637470930814743
62645.44758582115,24410,0.0831790491938591
62656.66558647156,24415,0.05503513664007187
62670.60837006569,24420,0.06035998836159706
62685.00317597389,24425,0.06286367028951645
62698.344505786896,24430,0.05379493162035942
62709.90239858627,24435,0.07347369939088821
62721.01538300514,24440,0.08381208777427673
62734.5986635685,24445,0.0672021210193634
62748.62308883667,24450,0.06472785770893097
62762.403584718704,24455,0.06874596327543259
62774.18260550499,24460,0.06169299781322479
62785.79119133949,24465,0.04525453969836235
62799.931957006454,24470,0.06594192236661911
62814.03508782387,24475,0.045905426144599915
62827.65958786011,24480,0.06391724944114685
62839.466173410416,24485,0.08132833987474442
62850.809529304504,24490,0.043250467628240585
62864.663923978806,24495,0.07059499621391296
62878.98080921173,24500,0.0729813352227211
62892.01369667053,24505,0.0742836743593216
62904.06595134735,24510,0.061449725180864334
62915.441111803055,24515,0.05675214156508446
62929.283111810684,24520,0.06924909353256226
62943.610174417496,24525,0.06374135613441467
62956.877546072006,24530,0.04687504842877388
62968.60491228104,24535,0.08908560872077942
62979.82056593895,24540,0.07063829898834229
62992.90949344635,24545,0.08829158544540405
63007.12150835991,24550,0.06688894331455231
63021.04363799095,24555,0.05607469379901886
63032.6800301075,24560,0.06730896234512329
63044.16727924347,24565,0.06533369421958923
63057.00786161423,24570,0.060893382877111435
63070.88214015961,24575,0.05699241906404495
63085.14231848717,24580,0.057406265288591385
63097.10263800621,24585,0.06887590140104294
63108.40785956383,24590,0.05581507459282875
63120.879640340805,24595,0.061014432460069656
63135.22737240791,24600,0.06564819067716599
63149.0300283432,24605,0.05039137601852417
63161.247634887695,24610,0.05231517180800438
63172.7765314579,24615,0.06329120695590973
63184.4194085598,24620,0.07995347678661346
63198.75966691971,24625,0.057936254888772964
63213.02399492264,24630,0.04254236817359924
63225.27376127243,24635,0.056752488017082214
63236.89764165878,24640,0.0652310699224472
63248.87474536896,24645,0.061953891068696976
63262.938891887665,24650,0.0460006445646286
63277.19443368912,24655,0.06341295689344406
63289.52094721794,24660,0.058220215141773224
63300.9065349102,24665,0.06623498350381851
63312.77252912521,24670,0.06960824131965637
63326.77731323242,24675,0.09129837155342102
63340.941370010376,24680,0.048233818262815475
63353.72254443169,24685,0.07755641639232635
63365.19150233269,24690,0.05325263366103172
63376.66192960739,24695,0.05998385325074196
63390.876019239426,24700,0.05547574907541275
63405.0064496994,24705,0.08134525269269943
63418.03880524635,24710,0.049475546926259995
63430.00659823418,24715,0.05287681147456169
63441.65844011307,24720,0.08514195680618286
63455.7912466526,24725,0.07792254537343979
63469.849967479706,24730,0.06542479991912842
63482.565645217896,24735,0.060138724744319916
63494.418766736984,24740,0.056824710220098495
63506.327578783035,24745,0.06562110781669617
63520.587626218796,24750,0.05243944004178047
63534.813891887665,24755,0.05685703083872795
63547.33013010025,24760,0.04982320964336395
63558.767572402954,24765,0.05706525221467018
63570.50298333168,24770,0.06482087820768356
63584.361859321594,24775,0.06420682370662689
63598.43447756767,24780,0.05541733279824257
63611.696892261505,24785,0.055570896714925766
63623.30116343498,24790,0.0697653517127037
63634.346556186676,24795,0.05215317755937576
63648.00489926338,24800,0.06269226968288422
63662.2218234539,24805,0.05014755576848984
63675.69093179703,24810,0.06879419833421707
63687.2280857563,24815,0.05086647346615791
63698.68432641029,24820,0.07045310735702515
63712.362664699554,24825,0.046632908284664154
63726.4732632637,24830,0.07524003833532333
63740.20975089073,24835,0.05527038872241974
63752.027510881424,24840,0.06686150282621384
63763.11368584633,24845,0.06678205728530884
63776.45140314102,24850,0.07918033003807068
63790.47165727615,24855,0.05566101521253586
63804.209854364395,24860,0.05414194241166115
63816.138030052185,24865,0.06476841121912003
63827.290155887604,24870,0.05997521057724953
63839.47572302818,24875,0.06298006325960159
63853.7153801918,24880,0.06362899392843246
63867.859315633774,24885,0.06318259984254837
63880.24129700661,24890,0.05945178121328354
63891.89164376259,24895,0.1004033088684082
63903.72675395012,24900,0.07766715437173843
63917.89023041725,24905,0.06758024543523788
63932.30429172516,24910,0.12603428959846497
63944.61429476738,24915,0.06022276356816292
63956.40860104561,24920,0.07160801440477371
63967.55448269844,24925,0.06504295021295547
63981.495775699615,24930,0.044950906187295914
63995.70990371704,24935,0.05719975009560585
64008.92897963524,24940,0.08399798721075058
64020.52073216438,24945,0.042415551841259
64031.70070910454,24950,0.08040552586317062
64044.92891383171,24955,0.07745437324047089
64059.10577607155,24960,0.05815022438764572
64072.94417333603,24965,0.07197622954845428
64084.397339344025,24970,0.08260329067707062
64095.72681951523,24975,0.053924426436424255
64108.57147312164,24980,0.05758103355765343
64122.44132518768,24985,0.059347234666347504
64136.60040163994,24990,0.05194125324487686
64148.548537015915,24995,0.06110970303416252
64159.64995074272,25000,0.06799925118684769
64171.63072323799,25005,0.08443184942007065
64185.838566064835,25010,0.0717790424823761
64199.74133682251,25015,0.04393663629889488
64212.643058776855,25020,0.050396304577589035
64224.52473115921,25025,0.07146979868412018
64236.052696466446,25030,0.04668872430920601
64250.17368674278,25035,0.047013916075229645
64264.343035936356,25040,0.05531756579875946
64276.753643512726,25045,0.05890277400612831
64288.35704445839,25050,0.05973954498767853
64299.628168582916,25055,0.10494556277990341
64313.305487155914,25060,0.0593087263405323
64327.53095579147,25065,0.05423422157764435
64340.89121341705,25070,0.06048980727791786
64352.60562133789,25075,0.05691100284457207
64363.97168636322,25080,0.059818021953105927
64377.35485005379,25085,0.06451243162155151
64391.447667360306,25090,0.05426882207393646
64405.43852329254,25095,0.07777554541826248
64417.100048065186,25100,0.05587032809853554
64428.469032764435,25105,0.07703059166669846
64441.44255709648,25110,0.07594558596611023
64455.23416042328,25115,0.05905551090836525
64469.54738354683,25120,0.06982467323541641
64481.42554593086,25125,0.05651776120066643
64492.548939704895,25130,0.05541777238249779
64505.24726271629,25135,0.052131444215774536
64520.66932749748,25140,0.060550082474946976
64536.79870247841,25145,0.06139290705323219
64553.00317263603,25150,0.0523950420320034
64567.425141334534,25155,0.0591692291200161
64581.992600917816,25160,0.0701756551861763
64597.44527101517,25165,0.0798545554280281
64612.55281329155,25170,0.06891673803329468
64627.80381345749,25175,0.04772474616765976
64641.83421254158,25180,0.07270175218582153
64658.109562158585,25185,0.05767034739255905
64674.30090022087,25190,0.05080482363700867
64690.18074464798,25195,0.04991356283426285
64705.57591295242,25200,0.06516219675540924
64720.000257492065,25205,0.055288366973400116
64734.479828596115,25210,0.08117043972015381
64749.43486046791,25215,0.05667548254132271
64763.618456840515,25220,0.05081275478005409
64779.12927675247,25225,0.06037101149559021
64793.91243338585,25230,0.05245549976825714
64808.158679008484,25235,0.07073470950126648
64824.02547574043,25240,0.06104885786771774
64840.76730751991,25245,0.061851877719163895
64856.542283535004,25250,0.056392114609479904
64870.93555378914,25255,0.0756906047463417
64885.14251971245,25260,0.06010431423783302
64899.64612364769,25265,0.07159802317619324
64915.97229719162,25270,0.06769119948148727
64931.314260959625,25275,0.0500183030962944
64947.20689558983,25280,0.12076569348573685
64962.62772321701,25285,0.04380134865641594
64977.03817605972,25290,0.05468213930726051
64992.21377015114,25295,0.06734034419059753
65009.19615340233,25300,0.060415562242269516
65024.26998734474,25305,0.046015799045562744
65039.19457387924,25310,0.03819207847118378
65053.300424814224,25315,0.04602504521608353
65065.99679899216,25320,0.06916932761669159
